   5.9066333318490916e-01	   5.3635503830937081e-01	   6.0725671031599682e-01	   6.5129670843622978e-01	   4.0941412393798343e-01	   4.1644635346921932e-01	   6.3325317974686590e-01	   6.8238089032459204e-01	   4.9655246444471046e-01	   5.1740387568266399e-01	   6.5993976041461377e-01	   5.9233697863374757e-01	   5.8011852117406193e-01	   6.7767646643593571e-01	   3.8412359388199874e-01	   5.1578937322401175e-01	   3.2201408062013798e-01	   3.0813385003421800e-01	   5.4646613898051366e-01	   6.3264194269512031e-01	   5.2585083020440571e-01	   2.5572292652433176e-01	   5.3333625122010919e-01	   5.6470146855264514e-01	   5.1488914787669027e-01	   4.4751976446223773e-01	   1.3761438811704496e-01	  -4.6834397361400302e-03	   4.7525235751327655e-01	   6.7704871252838872e-01	   3.0909873363688900e-01	   5.6282170157339259e-02	   5.1035182115980970e-01	   4.9170152174428144e-01	   3.6469181816882185e-01	   4.2846745436140543e-01	   5.6615084958147399e-01	   7.3986147338890795e-01	   2.4213118081288632e-01	   5.7439573024421509e-01	   1.4340518456247647e-01	   4.0094098775758724e-01	   7.9039818845157794e-01	   7.5708414068531882e-01	   7.2439282513373082e-01	   8.5080411504600073e-01	   8.0834857160732021e-01	   8.0792547220666555e-01	   0.0000000000000000e+00	   9.0807184519145034e-01	   9.4041696883646875e-01	   8.8952452740557408e-01	   8.5177634968952476e-01	   8.2652534483521256e-01	   7.9530854740333057e-01	   6.7217543265052693e-01	   5.6877618238318639e-01	   3.5223225771715744e-01	   5.2277399947176550e-01	   2.4068798763673799e-01	   6.7711304320520571e-01	   4.6200091663753445e-01	   5.9585255533443160e-01	   7.7030541259365148e-01	   2.9219216831311179e-01	   5.0266869336279241e-01	   7.2961041753586897e-01	   6.2076665181812785e-01	   2.9070678055777699e-01	   4.8985212513256382e-01	   5.7278508431413888e-01	   1.9654668332634512e-01	   5.2042658265795438e-01	   5.8586142456312085e-01	   5.9119993599949894e-01	   5.3803400557717851e-01	   6.3410901848342494e-01	   6.9326540959259608e-01	   2.7024283317080461e-01	   1.8720944105857429e-01	   5.3683883402935495e-01	   6.2542452695147677e-01	   5.5566893464927603e-01	   4.9671782697139111e-01	   6.2142893262168442e-01	   6.0481336515211037e-01	   8.8686051872156890e-02	   3.8010537133561756e-01	   4.1846585797870811e-01	   5.0996114595355824e-01	
   4.8985867650502274e-01	   5.2342031335457195e-01	   5.5731975001447709e-01	   6.7034562886682036e-01	   5.2364715148891894e-01	   4.4767839146767885e-01	   5.8001311535002853e-01	   7.2237523361329437e-01	   5.9700872656518866e-01	   6.0786832344933883e-01	   5.9448329314395243e-01	   6.0781066853142296e-01	   5.4102012729697135e-01	   6.8745748178104815e-01	   4.3059472299746421e-01	   5.6273013605778577e-01	   1.9283032637113651e-01	   2.8831113942667441e-01	   5.3080279242371597e-01	   6.1417707306884362e-01	   4.2865901461027167e-01	   1.7933851811768703e-01	   5.1568923368180908e-01	   5.6429610745001546e-01	   4.5189436406915706e-01	   3.6495778786412986e-01	   2.2453200639166904e-01	   1.0324776980009880e-02	   2.8884178651536546e-01	   5.5355330479556342e-01	   2.9296644952630213e-01	   2.6860848511216926e-02	   3.9568052288054556e-01	   3.9372541550734841e-01	   3.3382513119717211e-01	   4.4501399936304387e-01	   4.3343618429139075e-01	   6.9308095401236525e-01	   6.6583262310369956e-02	   4.5170345584919930e-01	   1.9872619989390924e-02	   2.1965910496488200e-01	   6.5622101928375587e-01	   6.2341422055539664e-01	   5.5412483291617154e-01	   8.0613655928322858e-01	   6.7673878071081428e-01	   6.9687229074716883e-01	   9.0807184519145034e-01	   0.0000000000000000e+00	   8.5865083818253130e-01	   8.9170811958009510e-01	   8.6170544997213816e-01	   7.7406207684458206e-01	   7.4414232301446770e-01	   5.3287987037337514e-01	   4.9217522742046171e-01	   3.4767061331685345e-01	   6.3462953581012949e-01	   4.3892396132149791e-01	   7.0344580022885017e-01	   6.1309161166781201e-01	   5.7150639622591048e-01	   7.9062937755122609e-01	   3.0767214034735119e-01	   6.2421794301482847e-01	   7.6172351864568366e-01	   7.0095945328456843e-01	   3.7813490916428910e-01	   4.8890904860379036e-01	   5.2695199524878222e-01	   2.9184338286949907e-01	   3.5385503665656332e-01	   4.4824269592388755e-01	   4.7545195249238648e-01	   5.2969293513765769e-01	   5.3205934785071696e-01	   5.9830436431349665e-01	   1.1792395986792449e-01	   6.5555769718606549e-02	   3.5497372663410887e-01	   4.7624562097114420e-01	   4.3546979355169846e-01	   3.8564453071998694e-01	   5.6234086523323679e-01	   5.1460246740169380e-01	   3.6414961417722019e-02	   2.1747902479785991e-01	   4.5531584815556014e-01	   4.6506919272749103e-01	
   6.2346400705651672e-01	   5.5529487881041739e-01	   6.0908092233095623e-01	   5.9322350496151999e-01	   3.3322462377600570e-01	   3.2467633647428684e-01	   6.4692071943815144e-01	   6.8132742045556927e-01	   4.8386085576161120e-01	   4.8010215454434002e-01	   7.2838233703889876e-01	   6.0672040614071276e-01	   6.1359949354345289e-01	   7.1801826370386634e-01	   3.6238805518584521e-01	   5.0634674969644577e-01	   3.8052863146394877e-01	   3.7225680076510981e-01	   5.0303707841715040e-01	   5.7835702912222109e-01	   5.0304953569182276e-01	   1.9801646186605792e-01	   5.1073592891475172e-01	   5.2201852286924011e-01	   5.1709737025440672e-01	   4.7071787773961726e-01	   5.1363005318450672e-02	  -1.0730302645243192e-01	   5.6238178498872093e-01	   7.0344634997314426e-01	   3.1208460246061437e-01	   1.1023832220346610e-01	   5.4238164819267942e-01	   5.3460891460392834e-01	   4.6759408873321862e-01	   4.6427989978033257e-01	   5.4097987746809117e-01	   7.2121219924422286e-01	   2.3163346089153941e-01	   5.6553082571962865e-01	   1.4346986205930326e-01	   3.5547759725726580e-01	   7.5328575610882920e-01	   7.7459847535581328e-01	   6.6835351837612200e-01	   7.9279707975306279e-01	   7.6825277679702908e-01	   7.8874078059320252e-01	   9.4041696883646875e-01	   8.5865083818253130e-01	   0.0000000000000000e+00	   9.3568960040436611e-01	   8.7200644790675208e-01	   8.7365605409870084e-01	   8.4835107568044665e-01	   7.1796445086353089e-01	   5.7745434833702225e-01	   3.7374171571479453e-01	   4.8283393651987561e-01	   1.4163669347522739e-01	   7.1112520939874380e-01	   3.8425750485295118e-01	   6.1227981537499954e-01	   7.7418448659331651e-01	   2.9375639924913188e-01	   5.1289913444799329e-01	   6.6829488376381851e-01	   5.2195603871113505e-01	   1.9670934026367726e-01	   4.2961138781659791e-01	   5.7187127591308873e-01	   1.2382303237726557e-01	   5.6280597179268688e-01	   6.0766532853399002e-01	   6.2074975369323071e-01	   5.5394340133756814e-01	   6.8523490260089193e-01	   7.1603360426045515e-01	   3.5534681397805212e-01	   2.5486350090700582e-01	   5.5422301454255241e-01	   6.4514382957487837e-01	   5.9616123567891777e-01	   5.4489360074200055e-01	   6.4511312066886306e-01	   6.2101754497468931e-01	   1.3383741564234602e-01	   3.6770808202441740e-01	   4.5267299223844071e-01	   5.1441269252936206e-01	
   6.1730958057515084e-01	   4.2205099984388100e-01	   6.3859357106358838e-01	   5.5919226419500245e-01	   3.9552775952170249e-01	   4.0172247267388023e-01	   6.8125375260443510e-01	   6.4155958241200328e-01	   5.5995376782834683e-01	   5.4828250818420143e-01	   7.6117069152612093e-01	   5.6178197646469608e-01	   6.7024229570007843e-01	   6.7842391525954227e-01	   3.1074670375186664e-01	   5.3758902246425555e-01	   3.6588235963178506e-01	   3.1429733574734720e-01	   4.5156464337393065e-01	   5.1796062042975288e-01	   4.4764393514217260e-01	   1.8185110206101540e-01	   5.0318565516916980e-01	   5.2069762858810575e-01	   4.8431303474036891e-01	   4.5992858011160881e-01	   6.9083482254762282e-02	  -2.0859487859758837e-02	   5.2661191477620750e-01	   5.8616530535427291e-01	   2.3977476101950532e-01	   2.1487581155527409e-02	   4.7828564875038254e-01	   3.9412075605663610e-01	   4.2483429754054536e-01	   4.4436014226285148e-01	   5.0151205745058569e-01	   6.2971762730599268e-01	   1.6309579077650160e-01	   4.3260415491535220e-01	   1.4923597109140871e-01	   2.5768526835049677e-01	   6.4572465163733239e-01	   6.7565287594291901e-01	   5.5513359243296689e-01	   7.4234622366829128e-01	   6.5196341936848046e-01	   7.1269557377054293e-01	   8.8952452740557408e-01	   8.9170811958009510e-01	   9.3568960040436611e-01	   0.0000000000000000e+00	   8.0311323408320789e-01	   9.3911112016302511e-01	   7.2175214712091640e-01	   7.1336830111343386e-01	   5.9456832790995628e-01	   2.2903190489877912e-01	   5.6744259087014848e-01	   1.2388321452945888e-01	   7.3668481899731808e-01	   3.2656317345735697e-01	   6.3424217208807865e-01	   7.4244951018358585e-01	   2.9876001689438253e-01	   4.9086163743448635e-01	   6.0860289241411625e-01	   5.2783232364319588e-01	   1.4519713537517609e-01	   4.3746886504313320e-01	   5.0453299332995361e-01	   8.1048518839162059e-02	   4.8495456715925112e-01	   5.1796911318486649e-01	   5.5789127370005342e-01	   5.3984958485148116e-01	   6.0379621700426844e-01	   6.4774527893311751e-01	   3.2893842522164696e-01	   1.3130235436910370e-01	   5.1089693414626536e-01	   4.9594739540647226e-01	   5.4388999987785103e-01	   4.2139684226054563e-01	   5.3884750839364082e-01	   6.7653472408042792e-01	   6.1853539715094108e-02	   3.3975266475439875e-01	   3.2016015827974337e-01	   6.0022945448787435e-01	
   3.8218768960451599e-01	   6.9076165592957417e-01	   4.4276503306489495e-01	   6.3598732131645674e-01	   3.6939014666491693e-01	   2.6809609572270254e-01	   4.1508457109575414e-01	   7.0700050700887052e-01	   4.5056771192208239e-01	   4.8128696481729261e-01	   5.4578591660749942e-01	   6.8779841241102935e-01	   3.9987188795426043e-01	   7.2973955257698031e-01	   4.9139397982610766e-01	   4.9517180637740310e-01	   1.9646537316782581e-01	   3.6686288430235781e-01	   4.8269871210783438e-01	   5.3848599788786311e-01	   3.8225092240912528e-01	   8.3169692194109524e-02	   4.5917460140635508e-01	   4.8129529475179184e-01	   4.4718213126250705e-01	   2.9578257917466327e-01	   1.1368213078824300e-01	  -1.4990375321241856e-01	   2.5361998449564993e-01	   6.4904488453319831e-01	   2.6469957952647183e-01	   1.0551836250188049e-01	   3.6750604136745829e-01	   4.9965047552844677e-01	   3.7438126567417102e-01	   3.8177572661690318e-01	   2.9282106433153182e-01	   6.5091409952261159e-01	   5.4805995994760950e-02	   4.6436475739631994e-01	  -3.5436446931197907e-02	   2.5925967413553341e-01	   6.3230816896892206e-01	   6.1717081500115478e-01	   5.4668364284990978e-01	   7.1527645095793413e-01	   6.9265646018077043e-01	   6.4782526127340767e-01	   8.5177634968952476e-01	   8.6170544997213816e-01	   8.7200644790675208e-01	   8.0311323408320789e-01	   0.0000000000000000e+00	   7.1500272153070299e-01	   8.7882526978329056e-01	   4.1523716907670027e-01	   3.1043079710144961e-01	   5.3456834150003119e-01	   4.1175264447473126e-01	   3.9013287869759766e-01	   5.8046671325052657e-01	   6.3720895510795406e-01	   4.8802361109185866e-01	   7.5794381156252399e-01	   2.8599538727309054e-01	   6.2872199889781610e-01	   6.4662605714624177e-01	   4.5497516015596684e-01	   3.1687318049674873e-01	   3.7322582260098419e-01	   5.0759292772981623e-01	   2.7487468114933011e-01	   3.8689974617367306e-01	   4.3754956613458262e-01	   4.7472955426232111e-01	   4.2312708434050611e-01	   5.4479490570166744e-01	   5.4420551124649208e-01	   1.0118409842303924e-01	   2.8123453635818313e-01	   3.3835549728453329e-01	   5.9182185815914434e-01	   4.5766334063347897e-01	   5.2200916137466868e-01	   7.4352383492143570e-01	   3.3163024733530183e-01	   8.1425876044526987e-02	   1.2017826972157453e-01	   6.9196213463408585e-01	   1.9273500308887309e-01	
   6.2395229348213488e-01	   2.9842622207728270e-01	   6.1256893733137896e-01	   4.2953058123199045e-01	   3.1305788199139206e-01	   3.7302745199926390e-01	   7.0097480099394038e-01	   5.2650352303623971e-01	   5.3768761338087445e-01	   5.0329381237889037e-01	   7.7866415224893226e-01	   4.8557119364853080e-01	   6.9446496808714808e-01	   6.0289169659778730e-01	   2.7156343754320411e-01	   5.6759367216129919e-01	   3.9495197389375170e-01	   2.6605079961443218e-01	   4.0904949646098021e-01	   4.3577710461745678e-01	   4.5404766445481443e-01	   2.4662178391688755e-01	   4.5790073901916428e-01	   4.4366841153136527e-01	   4.4250160885873624e-01	   4.0232482384402507e-01	   4.4890497545581769e-02	   5.7986686967411140e-02	   5.8291570336393361e-01	   5.6146653659820611e-01	   2.2663719297218204e-01	   1.6733655726259712e-02	   4.8781996197189159e-01	   3.3220886911482450e-01	   3.8302998502370417e-01	   3.9098324568576348e-01	   5.4794816099738308e-01	   5.5610592116168645e-01	   2.1230980022743468e-01	   4.1100594952090219e-01	   2.1162829990343021e-01	   2.9370814323853567e-01	   6.1440236069752885e-01	   6.7504043982554274e-01	   5.6001463713368138e-01	   6.7881286179352385e-01	   6.1227481431800590e-01	   6.8566443006289401e-01	   8.2652534483521256e-01	   7.7406207684458206e-01	   8.7365605409870084e-01	   9.3911112016302511e-01	   7.1500272153070299e-01	   0.0000000000000000e+00	   6.2121362179173545e-01	   7.6157079653089799e-01	   6.1830355856353147e-01	   1.2021284844301680e-01	   5.3821742608026302e-01	  -8.9802247629775459e-03	   7.0916852300914601e-01	   1.6541676733774741e-01	   6.0968600354035429e-01	   6.1579930239135394e-01	   3.1394993195266729e-01	   3.9229227782257858e-01	   4.9296085803559286e-01	   4.0170522783277934e-01	   3.7932017485532578e-02	   3.8614443356277850e-01	   4.9397619905590234e-01	  -9.4761523578806486e-03	   5.4568744350952636e-01	   5.5569213187826949e-01	   5.8110764101115753e-01	   5.1366390125820827e-01	   5.9286744975220051e-01	   6.4190350589350764e-01	   3.5480302194634128e-01	   9.1271723921290043e-02	   5.1592974127088731e-01	   4.1748788733541603e-01	   5.5061326705540403e-01	   3.9538048171414780e-01	   4.1746289027165107e-01	   7.2195119641650651e-01	   2.2653053012332357e-02	   4.3222767035567400e-01	   1.8503429778564001e-01	   6.5175051381718596e-01	
   4.2144868588086981e-01	   7.3469457195091814e-01	   3.8059516241908775e-01	   5.6773375959029571e-01	   3.5764512989640362e-01	   2.4035384762805459e-01	   4.2954557074179756e-01	   6.7842161289910496e-01	   3.8108512275721357e-01	   4.2057656756325890e-01	   4.9262748290059438e-01	   6.4816341251390808e-01	   3.9847465516411323e-01	   7.0883807472994653e-01	   4.9289554466973795e-01	   4.7579952009470083e-01	   2.2245852120973988e-01	   4.4878090211295807e-01	   5.4624051868522105e-01	   6.2292968002861282e-01	   5.2744987734947069e-01	   2.9077627240668330e-01	   4.2503847124144423e-01	   4.0715510416182910e-01	   4.1533762510515371e-01	   3.0781894694543932e-01	   1.5531132875572431e-01	  -1.0187526942020726e-01	   3.8341425234938664e-01	   7.8223985807290997e-01	   3.2651995154063379e-01	   1.4069593509131248e-01	   4.4286794333725737e-01	   5.7045480951394734e-01	   4.4299451419784974e-01	   4.0712372628608984e-01	   4.3777775662115670e-01	   7.1723348416164678e-01	   2.4495746917716599e-01	   6.2891238654195014e-01	   1.2747096628398666e-01	   4.4115936702998793e-01	   7.1425740229872559e-01	   7.1123968759921330e-01	   6.4005150622597595e-01	   7.2302024494354811e-01	   7.7523112626239743e-01	   7.0736474429660423e-01	   7.9530854740333057e-01	   7.4414232301446770e-01	   8.4835107568044665e-01	   7.2175214712091640e-01	   8.7882526978329056e-01	   6.2121362179173545e-01	   0.0000000000000000e+00	   5.4776822244693102e-01	   3.7314716989344793e-01	   6.1717264666144978e-01	   4.0568361356180471e-01	   3.7640467794704419e-01	   6.1758151930065774e-01	   6.3733201223343094e-01	   4.9263435112904252e-01	   7.5113661791162245e-01	   3.0242985097026964e-01	   6.3892559026848628e-01	   6.8661568107456183e-01	   4.4506283233695954e-01	   3.8582059200930874e-01	   4.2298038190936249e-01	   6.2368810366785388e-01	   1.5099935835433642e-01	   5.6699971740417210e-01	   5.8590358653649011e-01	   5.9590897022633516e-01	   4.5173207450820962e-01	   6.5179444446889401e-01	   6.2716862534121709e-01	   2.2826867005361562e-01	   4.0278605537444678e-01	   4.3133538603121124e-01	   6.9413088828842995e-01	   4.9742333828219137e-01	   6.0319595206305821e-01	   7.2915062336740433e-01	   3.3398863032987014e-01	   1.8390898260784927e-01	   2.9101720178675239e-01	   7.0818080475221479e-01	   2.1945766049293403e-01	
   7.5228419492243614e-01	   1.2620015011580943e-01	   3.9610736033205340e-01	   1.6248710870085403e-01	   1.9428870894229855e-01	   3.3278916243593271e-01	   6.2660723681424813e-01	   2.6468078549808710e-01	   3.4710227066030852e-01	   3.3092732332706865e-01	   5.8378534408436966e-01	   1.5207604898387203e-01	   5.9243208450780371e-01	   3.5176901869810401e-01	   6.5767956113790133e-02	   4.6303249124054124e-01	   4.5557855180321499e-01	   2.1229535369086067e-01	   3.4714909198014887e-01	   5.2171748922448846e-01	   5.5555588314658677e-01	   5.1334358347243847e-01	   2.0617234178559252e-01	   2.0006206471960997e-01	   2.5727913554685083e-01	   3.6172511782816719e-01	   9.6078931574362911e-02	   2.2059829452614063e-01	   7.2561678801201768e-01	   5.5284419106913618e-01	   2.1924862195994349e-01	  -6.2351462665202570e-02	   5.0875275888605109e-01	   2.9667977474180984e-01	   2.6931617420764975e-01	   2.7188933721159869e-01	   7.6926530886929634e-01	   5.0663823093797400e-01	   5.0066744571977084e-01	   5.5462389904366871e-01	   4.8013944605964087e-01	   5.3994230412515321e-01	   6.6730910146319478e-01	   7.0075197761284724e-01	   6.0930833973214737e-01	   6.3488632127698086e-01	   6.7899427463518802e-01	   6.7716024663692709e-01	   6.7217543265052693e-01	   5.3287987037337514e-01	   7.1796445086353089e-01	   7.1336830111343386e-01	   4.1523716907670027e-01	   7.6157079653089799e-01	   5.4776822244693102e-01	   0.0000000000000000e+00	   7.9932320305510607e-01	   5.9294407361465594e-02	   5.9121272060942243e-01	   7.9176559677325651e-03	   6.8769877247446010e-01	   6.3530808496764749e-02	   5.1852999459065452e-01	   4.5599781805836953e-01	   2.1789616100967588e-01	   2.4223741291438217e-01	   5.0944165220919113e-01	   4.8100965837333037e-01	   1.8844255015734873e-01	   5.5499588762751539e-01	   4.6010500185413300e-01	  -9.6074394923334389e-02	   6.2711923040033923e-01	   6.6152335740733959e-01	   6.0908016277714105e-01	   5.9370350540463412e-01	   5.4881217050995645e-01	   6.3907646796762352e-01	   6.4883447383793302e-01	   7.6973468406862366e-02	   6.8347716037379647e-01	   4.5514571317054509e-01	   5.6448590278404565e-01	   2.6567595187747106e-01	   2.4571177526871602e-01	   7.7225887099486967e-01	   2.3248463966405164e-01	   6.5116760544090768e-01	  -8.8146771647823807e-02	   8.2354232470777766e-01	
   9.3609888662222540e-01	   2.4358214746331527e-01	   3.6341105813441571e-01	   1.5437064472516981e-01	   3.3351349850224926e-01	   4.9526272579930386e-01	   6.4268062296237394e-01	   2.2552946147304681e-01	   4.3165528836210854e-01	   4.6053578653163918e-01	   5.9650765316107757e-01	   1.3834377408959758e-01	   6.1247198238567968e-01	   3.0973088998074139e-01	   1.1097655508359461e-01	   5.2789094392657465e-01	   4.6351840532769761e-01	   1.9568774574556336e-01	   4.1197860924209762e-01	   5.6425204165621912e-01	   4.3554333512246485e-01	   4.6239736891293770e-01	   1.5752301461255319e-01	   1.2520834387517119e-01	   2.1354904164318617e-01	   3.2839018667044606e-01	   2.3788669370927007e-01	   2.0596954610833831e-01	   6.0647329966389996e-01	   3.7652326856426743e-01	   3.6289720180776663e-01	   5.9929294008315745e-02	   5.8962838360693404e-01	   3.6079732019259420e-01	   2.3566726491993412e-01	   2.7246967884659901e-01	   6.6702060747731673e-01	   4.7021732592818910e-01	   2.1611569779821960e-01	   3.6225080141526900e-01	   2.2658689774653737e-01	   2.5502411508597789e-01	   4.9328737092340019e-01	   4.7997231914080701e-01	   3.9658404476196796e-01	   4.9270542005745521e-01	   4.8747759240765609e-01	   5.3489853765833228e-01	   5.6877618238318639e-01	   4.9217522742046171e-01	   5.7745434833702225e-01	   5.9456832790995628e-01	   3.1043079710144961e-01	   6.1830355856353147e-01	   3.7314716989344793e-01	   7.9932320305510607e-01	   0.0000000000000000e+00	   2.2929263865314670e-01	   6.9352289361190900e-01	   2.1183309693714553e-01	   7.5259622301825280e-01	   1.6839049123053368e-01	   6.0990610743576290e-01	   5.1162672581431079e-01	   2.1912521738900179e-01	   2.6094868823464690e-01	   5.1604176068253160e-01	   5.8693346488552423e-01	   4.2535710859069881e-01	   7.3842818568566360e-01	   5.5843186161129466e-01	   4.0596285500092977e-02	   5.4704906748107363e-01	   6.2777914093773768e-01	   5.3086379515333493e-01	   5.5761026480778608e-01	   4.8308997843048868e-01	   5.7825446350036569e-01	   5.4640026452410240e-01	  -3.1430544851977681e-02	   5.9327401788052603e-01	   3.6345857010364013e-01	   5.0549368056842159e-01	   5.3898514154358673e-02	   2.0971424489493795e-01	   7.5931191152361532e-01	   1.7167692359926262e-01	   5.2052069145450242e-01	  -1.6886739449771360e-01	   8.7475250109716407e-01	
   2.3768067026771594e-01	   8.9666079896277417e-01	  -3.4660991050421301e-02	   2.8289115588526725e-01	   3.1104577013202189e-01	   2.1647688754509170e-01	   5.7910356097703827e-02	   3.8825274915748076e-01	   2.3487624452125189e-01	   2.9037221090350718e-01	   2.1188042919443650e-01	   5.0571275600103882e-01	   1.1879423256395458e-01	   4.8667225896941135e-01	   5.8774663639492641e-01	   4.1214030800071899e-01	   2.9992589131428110e-01	   5.2320012655648140e-01	   4.7664252589616918e-01	   4.5626692422443288e-01	   2.3858907152949038e-01	   1.7564153926888326e-01	   1.2711698858482073e-01	   3.0167196217940728e-02	   2.4818743646540287e-01	   1.0159941402250390e-01	   3.6381048579906461e-01	  -5.3434303746340173e-02	   1.2672659404781608e-01	   5.4806037851250267e-01	   5.1467314069843573e-01	   4.4927392579615261e-01	   3.9294953208694572e-01	   6.2602419458124470e-01	   3.6010623700101774e-01	   2.4258970246855949e-01	   1.5286195287490661e-01	   5.3862246044892836e-01	  -2.5931408059388577e-02	   2.9996873342909214e-01	  -1.5529854977833779e-01	   1.3530279917936422e-01	   3.3880741843005541e-01	   3.5643345363486589e-01	   3.3915649756387495e-01	   3.5496757518711414e-01	   4.0975499887173367e-01	   3.4856883942552935e-01	   3.5223225771715744e-01	   3.4767061331685345e-01	   3.7374171571479453e-01	   2.2903190489877912e-01	   5.3456834150003119e-01	   1.2021284844301680e-01	   6.1717264666144978e-01	   5.9294407361465594e-02	   2.2929263865314670e-01	   0.0000000000000000e+00	   2.1270468269694864e-01	   5.5898707021355287e-01	   3.7503615357404552e-01	   7.2257304123825727e-01	   4.1749113072280863e-01	   5.9395875088288541e-01	   3.6984268162846962e-01	   5.8442544882267289e-01	   5.0767782110725124e-01	   2.7267301145636114e-01	   5.1442149995668363e-01	   3.8458468528529482e-01	   6.1158703484171972e-01	   1.9785451386781705e-01	   4.3461615282076249e-01	   4.5978003033083636e-01	   5.2391074882935351e-01	   2.7756109849386279e-01	   4.4369215818410512e-01	   3.6023490158835686e-01	   8.2456168179597694e-02	   5.5822275859848891e-01	   2.3561275172586635e-01	   6.5528758917297103e-01	   3.5475646816002837e-01	   4.0000106252769380e-01	   7.2648693791959051e-01	   2.9892033491211785e-02	   2.0726330920232772e-01	  -1.2768981497777186e-02	   6.5648001046925164e-01	  -1.6097123161569826e-01	
   6.0269646180988801e-01	   2.4152679201340238e-01	   1.5984085916246737e-01	   1.4418587874702612e-01	   3.9453055264787795e-01	   4.9484616901991635e-01	   4.8718511676406528e-01	   2.7180858171453315e-01	   5.4280105762903663e-01	   5.7276972433186168e-01	   3.7288636712835782e-01	   2.0535059455424370e-01	   5.0994261304170074e-01	   3.6181572170847265e-01	   3.2157483709358048e-01	   6.3585609344051164e-01	   1.5565408664411745e-01	   1.8618807442960622e-01	   4.3731890459858119e-01	   6.2222811013163992e-01	   3.4528642791067232e-01	   4.5454949596154692e-01	   7.9747831121088866e-02	   6.7002142134712478e-02	  -1.9445797661309615e-02	   6.8435928692382825e-02	   3.8189818239929818e-01	   2.6852525870989313e-01	   2.6680515082631739e-01	   3.4531548320787497e-01	   3.9758673877859163e-01	  -6.1618612091547797e-03	   3.2314402954328547e-01	   1.4727047886747097e-01	   7.2692919251021948e-02	   1.9148920944065934e-01	   5.6572448142609688e-01	   3.9660985666733445e-01	   1.1363917712830232e-01	   2.9198401511192640e-01	   1.1701940500498734e-01	   2.2547193958331296e-01	   4.4814693645596015e-01	   4.1581614150216450e-01	   2.9612352355634763e-01	   4.8010668473185614e-01	   4.7549308945706703e-01	   4.6720726471801488e-01	   5.2277399947176550e-01	   6.3462953581012949e-01	   4.8283393651987561e-01	   5.6744259087014848e-01	   4.1175264447473126e-01	   5.3821742608026302e-01	   4.0568361356180471e-01	   5.9121272060942243e-01	   6.9352289361190900e-01	   2.1270468269694864e-01	   0.0000000000000000e+00	   6.1412025352408894e-01	   8.1039267728256359e-01	   4.6910710168475311e-01	   5.1155850617011278e-01	   5.0288833162203306e-01	   2.8746542096638228e-01	   5.3219232128699834e-01	   6.7253395052749931e-01	   6.8791708002021923e-01	   5.6854259841161103e-01	   6.3596203599033063e-01	   5.0912824707171300e-01	   1.8481460173605185e-01	   2.3971547159509801e-01	   4.5763908379287727e-01	   3.0656903627171639e-01	   5.9819422748859674e-01	   2.5228661676512798e-01	   4.2469358056715678e-01	   2.3579008041557648e-01	  -1.4558917020013495e-01	   3.1243752580380768e-01	   2.1178191144618699e-01	   2.3443286088991366e-01	  -1.0800974141119063e-01	   1.2359070052414597e-01	   5.3565647268541539e-01	   5.0895683482609845e-02	   3.2037541139286818e-01	  -3.1831316247308478e-02	   6.9287765062516904e-01	
