   7.4420812657241808e-01	   2.3278127687617839e-01	   6.4814449931038909e-01	   6.6822474692520173e-01	   4.1753095124972062e-01	   2.1507593693057647e-01	   7.4638049675620410e-01	   6.8235852197694979e-01	   5.2505144541676174e-01	   5.9691543057977492e-01	   3.4645113685515849e-01	   6.0376935256882258e-01	   5.6047572176708682e-01	   7.0678314840357859e-01	   4.3433834976921060e-01	   5.1877855043634558e-01	   4.2530592196645689e-01	   3.2720564344788267e-01	   6.2830367844791302e-01	   7.4809721147815300e-01	   3.0180609975368744e-01	   5.9135281723658895e-01	   3.4714551114813791e-01	   5.1881004394228114e-01	  -1.0373277206126130e-01	   1.5903490215614921e-01	   4.2514031343083325e-01	   4.6347942213879567e-01	   7.0244456951182888e-01	   3.4748498910631043e-01	   5.9635452730264471e-01	   5.4570295047190642e-01	   7.0910530898265356e-01	   6.7527565415808732e-01	   5.1710945411813668e-02	   2.3974212831491262e-01	   2.7123729748359737e-01	   2.5598336626418478e-01	   2.3554255415199055e-01	   1.8319236191900484e-01	   2.6033525584028905e-01	   4.8657650380164169e-01	   8.5961572661161523e-01	   8.0861992889882117e-01	   5.7007277406978729e-01	   5.5118569892527014e-01	   0.0000000000000000e+00	   8.9177515506060767e-01	   8.1631524596308269e-01	   7.6996148297550460e-01	   7.3092255575430176e-01	   7.6148826930980151e-01	   6.7880676294165410e-01	   6.5266921659690968e-01	   4.1597430464596219e-01	   7.3728028060326223e-01	   4.5870364984624390e-01	  -1.2720299883899652e-01	   7.3059240533646663e-01	   5.4420015599529903e-01	   6.7977606227302290e-01	   5.7640382180859162e-01	   6.8631387269819166e-01	   7.2450238004946188e-01	   2.4769317405397906e-01	   7.7745851955020939e-01	   5.6508163145384471e-01	   6.2227472565391861e-01	   5.1661739688200137e-01	   6.6360443992134655e-01	   2.7143239951301351e-01	   2.0987230351303773e-02	   5.9767916194955617e-01	   5.7467008083312576e-01	   5.5002057760261003e-01	   5.5999415919713025e-01	   5.3892419000891967e-01	   6.5162693714518027e-01	  -9.2120826428327474e-02	  -2.8359545358068261e-01	   6.4251707558299542e-01	   6.5306146405210608e-01	   6.8221244911883805e-01	   5.8769477728428576e-01	   4.7918785247060081e-01	   6.7474467552335449e-01	   5.1066898868826460e-01	   5.1291204346001917e-01	   1.9175519347631975e-01	   7.0097938662321391e-01	
   7.6898248017953064e-01	   3.2996696904047651e-01	   6.0018879942981473e-01	   6.6631646929246680e-01	   3.3081843199008321e-01	   2.5435831574456097e-01	   6.7594012633091949e-01	   6.4682917337079260e-01	   4.0956067948542541e-01	   6.4367779011891535e-01	   3.4260898957431790e-01	   6.3452265592899881e-01	   5.0179828275224403e-01	   6.8291120033459474e-01	   3.9338197171710632e-01	   5.5887843921819080e-01	   3.4978841646368425e-01	   3.8112535090663086e-01	   6.3925471342737139e-01	   7.2794623497594424e-01	   2.7421074456906791e-01	   6.0042861267964676e-01	   3.5776016443332342e-01	   5.0652268162302938e-01	  -9.0102790272843888e-02	   1.8165630525113619e-01	   3.8998555129859752e-01	   5.5142521235358088e-01	   6.2278244226445223e-01	   3.5559029218488220e-01	   6.4969428345041413e-01	   5.8071035074882471e-01	   7.6178241250178647e-01	   7.1433288276055573e-01	   8.9407588877961977e-02	   3.3805492603089526e-01	   3.8169506206244186e-01	   2.9684316399222455e-01	   1.1884627667581781e-01	   1.8204558660414161e-01	   2.7841149051783370e-01	   4.7532875915057049e-01	   7.6642638105947725e-01	   8.6536051710406370e-01	   6.7103471110864565e-01	   6.9313332010885687e-01	   8.9177515506060767e-01	   0.0000000000000000e+00	   7.5003637780169652e-01	   7.9777666951401716e-01	   6.6961677133738096e-01	   7.7341554917038935e-01	   6.3444803499319236e-01	   6.2316261032637732e-01	   3.9950607236673774e-01	   7.5323688515528897e-01	   4.5949190769819881e-01	  -5.5367122550820373e-02	   7.3423400778298675e-01	   6.4645229605586052e-01	   6.1436951867821299e-01	   5.9802778812120816e-01	   6.1395084109215503e-01	   7.3040798029575238e-01	   1.6467202672043804e-01	   8.0678113940699658e-01	   6.2259796597127393e-01	   7.1512596118506599e-01	   5.6147784556227598e-01	   6.4023088951034590e-01	   1.6564623065210438e-01	  -1.4221213095769712e-02	   6.1167664721953796e-01	   5.6478411044325738e-01	   6.0837327330198598e-01	   6.2813693645224467e-01	   5.1732212699480828e-01	   6.2440179986410405e-01	  -4.5829093460848153e-02	  -2.1285748560139769e-01	   6.9154336219925194e-01	   7.0050277936228678e-01	   7.3955304000161148e-01	   6.4067096817833091e-01	   5.1292580819290101e-01	   7.1094866418736236e-01	   5.5025793735645978e-01	   4.9808401974499766e-01	   1.3264141310861943e-01	   7.3157420027774944e-01	
   6.6789004506861294e-01	   5.5016182303250494e-01	   4.1868834883681189e-01	   5.1363975286414287e-01	   5.0926071254028271e-01	   1.0609690187751626e-01	   3.9740975038629134e-01	   4.9434787808899450e-01	   5.3103987053956891e-01	   3.1262934275883336e-01	   2.1057238577078308e-01	   5.3536474022635172e-01	   2.5830020187122726e-01	   4.8632438035787678e-01	   3.5681637172295144e-01	   3.8363086813249364e-01	   2.9959844292340043e-01	   4.6402873132773004e-01	   5.1258657341138436e-01	   6.6349702026771296e-01	   2.3013608176995398e-01	   4.5779061224155027e-01	   3.2875067389529816e-01	   4.7490184906241190e-01	   6.3990974710460531e-04	   6.1790738467179598e-02	   4.5909077811220200e-01	   3.5921127614261072e-01	   5.0415017596035749e-01	   2.6022121867188308e-01	   6.3535455797847362e-01	   5.6530184300870634e-01	   5.9097605235009065e-01	   5.8783191939867530e-01	  -3.8030403086496536e-02	   1.1872663847416626e-01	   3.8109971654529934e-01	   4.1078957145021006e-01	   1.5365239714587189e-01	   2.4869144260104775e-01	   2.9678636304030415e-01	   3.4760839131389265e-01	   7.9375682472785780e-01	   6.8237337807166676e-01	   5.4664181572435022e-01	   6.3120097828692634e-01	   8.1631524596308269e-01	   7.5003637780169652e-01	   0.0000000000000000e+00	   8.4322987355693413e-01	   8.4909800845542172e-01	   7.2793777059220210e-01	   8.2066302401185476e-01	   7.8950905330740961e-01	   5.0710545354547465e-01	   6.7514337014825865e-01	   3.9921970209428564e-01	   2.3061691276690838e-01	   5.1955135715115552e-01	   4.5586312182629563e-01	   3.9542893759972586e-01	   4.7497901871957360e-01	   4.4998791299731566e-01	   5.2875922829928967e-01	   1.8753676098207406e-01	   5.2467936032148821e-01	   3.4639952496994486e-01	   3.5293700141089485e-01	   5.7253460084938479e-01	   6.1921510085958942e-01	   3.0113717996595774e-01	   1.6212489031447092e-01	   4.3935601638013905e-01	   3.4208202143261390e-01	   4.0798002094064201e-01	   3.3815321031280010e-01	   3.8841429963981322e-01	   4.2641520769494312e-01	  -9.3226708156588900e-02	  -6.7567395023054672e-02	   6.0333207562143509e-01	   6.1115285185107182e-01	   5.8444491175318392e-01	   4.6493814558330215e-01	   6.7310498081510106e-01	   6.5471441682504383e-01	   4.9245672771555116e-01	   4.9865502903679559e-01	   2.1408886440017025e-01	   4.5549218452750373e-01	
   7.0519606524384815e-01	   5.2472676059304757e-01	   3.8239863579479921e-01	   5.4306043223563227e-01	   2.7154448294358291e-01	   2.4804681837867315e-01	   3.9084418110195673e-01	   5.0018518490253383e-01	   3.8262015719461306e-01	   4.5714774119865659e-01	   2.2555432176327847e-01	   6.6020507460661948e-01	   2.7562668204336388e-01	   5.2436466068722476e-01	   3.0496275354046642e-01	   4.4835615862283168e-01	   3.6031312357800971e-01	   6.1135839654628210e-01	   5.0365125545847134e-01	   6.8746900208454098e-01	   2.1296504800906002e-01	   4.1578681983631050e-01	   2.4465421588985209e-01	   3.7551449592437036e-01	  -1.1262191319335681e-01	   2.4593034136789850e-02	   3.5457341633483153e-01	   4.4594024215404471e-01	   5.0959407230334219e-01	   3.9142329838705892e-01	   5.2650080591620041e-01	   5.2173209591392045e-01	   5.9915934348671152e-01	   6.5399975179846526e-01	  -1.4202653190861980e-01	   2.3365852384317176e-01	   2.3332768777153173e-01	   4.3199508175237011e-01	   1.2188185006574599e-02	   2.1810359682692054e-01	   2.2508945852737006e-01	   3.9977753002019428e-01	   7.1069834326274239e-01	   7.2904131491089363e-01	   5.4868207566856686e-01	   6.9837096980953306e-01	   7.6996148297550460e-01	   7.9777666951401716e-01	   8.4322987355693413e-01	   0.0000000000000000e+00	   8.2547478920778439e-01	   8.8771283700062220e-01	   8.6622903232135107e-01	   8.0215089935495909e-01	   4.0918327147507666e-01	   7.4446605738006166e-01	   5.0148052771052276e-01	   1.9384513265984041e-01	   6.6114006451838425e-01	   6.2532611528288895e-01	   4.8920792027237436e-01	   6.2501366996291408e-01	   4.7682373352925878e-01	   6.7900968117101734e-01	   1.0710012570700075e-01	   6.2285324399880182e-01	   3.4380287652421171e-01	   4.4329931760037589e-01	   6.1963907596975976e-01	   5.8740481265759181e-01	   2.4156982577078556e-01	   1.6744501713265920e-02	   4.3845141369360396e-01	   4.0270341659495140e-01	   3.5421412798185015e-01	   4.1127939148653103e-01	   4.2374007524094870e-01	   4.6725951521680009e-01	   3.5473283340009994e-02	  -1.9826505875653141e-01	   6.6322411504946954e-01	   6.9026654775289353e-01	   6.4326342209967802e-01	   5.7348050249093085e-01	   6.1165760179210693e-01	   6.8322714849680144e-01	   5.7679022197590735e-01	   4.6541587214043123e-01	   2.4891895117695384e-01	   5.1688463534541862e-01	
   7.4730880477537953e-01	   6.1330866733487543e-01	   5.9421403544099638e-01	   6.2120195800689260e-01	   2.3955317902943707e-01	   2.7197107779633167e-01	   4.3980411028492383e-01	   4.8266231634054330e-01	   3.8981399672477757e-01	   2.9059591433605264e-01	   4.0512128029194250e-01	   5.6211204548595672e-01	   3.8665064757168605e-01	   4.2888801599828702e-01	   3.9091323781086268e-01	   3.3895472070690352e-01	   3.4633625924770650e-01	   4.1394966058651644e-01	   5.5837770211987048e-01	   6.0719902681941940e-01	   2.8997730150162870e-01	   4.5933903797783471e-01	   5.3227749061000162e-01	   5.9165887833897957e-01	   2.5282928335442056e-01	   1.2581787273200754e-01	   4.8850715264743949e-01	   4.2323925909867971e-01	   3.8605889570918184e-01	   1.2139741381063161e-01	   4.7461714469744354e-01	   4.8726941318988481e-01	   4.8125738767760678e-01	   5.8510948718347278e-01	   1.5232574106422647e-01	   1.6382982614695485e-01	   1.9792065850777790e-01	   3.3038576255963326e-01	   2.1844916387468838e-01	   3.2065452562339131e-01	   1.8145261514738184e-01	   4.2502216115388985e-01	   7.3609348367446614e-01	   6.3379311803209293e-01	   5.3848431050701739e-01	   6.1409666803076002e-01	   7.3092255575430176e-01	   6.6961677133738096e-01	   8.4909800845542172e-01	   8.2547478920778439e-01	   0.0000000000000000e+00	   8.6799717257189113e-01	   8.6909538695512190e-01	   7.7124542442411714e-01	   5.3892094507623334e-01	   6.8240143056069091e-01	   4.8581095986106543e-01	   1.7474555365997102e-01	   5.1488104660414957e-01	   3.1212636380556141e-01	   4.6040560687713949e-01	   3.8843417934246677e-01	   3.7962653750395897e-01	   4.7352516123196742e-01	   4.3725964825747748e-01	   5.5133653934819771e-01	   4.5506594023941244e-01	   3.5869637220621403e-01	   5.9294577933391079e-01	   5.4225028711213341e-01	   3.3827750569732246e-01	   1.9279129168851605e-01	   3.9278747633897393e-01	   3.1596285994170020e-01	   3.8232441478179113e-01	   3.5548879707848197e-01	   4.9934459499487760e-01	   5.5807444694960884e-01	   3.9573583153982433e-02	  -2.0744553786885184e-01	   4.1062499592423546e-01	   4.3345693274733849e-01	   5.0027077459639946e-01	   3.8151903394213893e-01	   6.1189232149433015e-01	   5.9093318968613573e-01	   4.2653965532730698e-01	   4.2773931287239353e-01	   4.4225087334227042e-01	   4.8057797023923421e-01	
   8.1612126917444927e-01	   4.6244701600101518e-01	   6.5078880104989423e-01	   6.9649654693458485e-01	   1.2940805004830291e-01	   4.1050461694772045e-01	   5.9732157940197372e-01	   5.4483789192604548e-01	   2.9881189403175146e-01	   4.5447270850227139e-01	   3.7628048978731199e-01	   6.5411691593955612e-01	   4.2959781045665724e-01	   5.3939426320524386e-01	   3.4690135642420911e-01	   4.6574825664959835e-01	   3.5135903670790469e-01	   4.0484291281700702e-01	   5.7581496423786327e-01	   6.5977246189403438e-01	   3.4195805923544520e-01	   5.0126285538054005e-01	   4.5492174750125691e-01	   5.4859696407426173e-01	   4.7693077561113628e-02	   1.5531778765795951e-01	   4.8004665120605056e-01	   5.8782503542332387e-01	   4.6876066369082581e-01	   2.0871046749367833e-01	   3.6156140280227356e-01	   4.7159465678497836e-01	   5.6334134474401210e-01	   6.2747671097101665e-01	   7.3729626361252784e-02	   2.7645192319000855e-01	   2.1607127752246605e-01	   2.9424626375865948e-01	   1.3493107473889110e-01	   1.9179911510711486e-01	   2.2702512779326839e-01	   4.6870116297150222e-01	   6.8433483265264716e-01	   7.1048204787039881e-01	   5.4345947496758029e-01	   6.4354944742359510e-01	   7.6148826930980151e-01	   7.7341554917038935e-01	   7.2793777059220210e-01	   8.8771283700062220e-01	   8.6799717257189113e-01	   0.0000000000000000e+00	   8.2415724770234966e-01	   7.7041804720606566e-01	   4.6009753802815123e-01	   8.0907412058362882e-01	   6.0422753059736511e-01	  -1.1871975344647888e-02	   6.8408909205890811e-01	   5.5107771779263170e-01	   5.6730322273297684e-01	   5.6933260670867469e-01	   4.4733163481473992e-01	   6.5361330218000102e-01	   2.6954833013671398e-01	   7.1443848393021170e-01	   5.0954813603710369e-01	   5.4672088327999890e-01	   5.8291171454957513e-01	   6.2150402337524824e-01	   2.5815931466843423e-01	   6.0295073947956586e-02	   4.7781157439302480e-01	   5.0257610572547617e-01	   4.8481040579325491e-01	   5.1039629107283213e-01	   5.3186354485249099e-01	   6.4354003785025582e-01	   6.6055736571658946e-02	  -4.0690421099738561e-01	   5.4159881014601752e-01	   5.5846408180667262e-01	   5.5363391730971490e-01	   5.1425804566742317e-01	   5.3700540776636640e-01	   7.2074952218820898e-01	   5.2889018741026927e-01	   4.7466593216222036e-01	   3.1722054254532717e-01	   6.7708420432951799e-01	
   6.8395917125981742e-01	   6.1689881609907027e-01	   3.9338872229816924e-01	   6.3503473426016255e-01	   2.8057609715953846e-01	   3.2238711628313693e-01	   4.2317744434569660e-01	   6.1838013350824561e-01	   3.9107031118542185e-01	   2.9395573397937158e-01	   2.7664233146554534e-01	   6.3505418930267277e-01	   2.8822731251639855e-01	   5.8119624064167930e-01	   1.9278267799213078e-01	   3.1998958724847704e-01	   3.5492687987109678e-01	   4.7207448150769538e-01	   5.2000996893507689e-01	   6.7432000756547206e-01	   1.7863952146060227e-01	   4.5779146573540297e-01	   2.9147348490273656e-01	   4.2163654679430540e-01	  -5.1397622410301401e-02	   1.7865134112497027e-02	   3.4203332019694671e-01	   3.0622346665612976e-01	   4.1273452611587513e-01	   2.8839186648218451e-01	   3.9838119575650011e-01	   4.2885388612446051e-01	   5.5857216598064596e-01	   6.8962916481332304e-01	  -8.8278125509219096e-02	   2.3253162992682047e-01	   1.3598801734423976e-01	   3.0971029018538615e-01	   8.3603463113055068e-02	   1.8637363867524950e-01	   1.9134605397424087e-01	   4.0469201397978816e-01	   6.4623441183153463e-01	   5.8210462823374620e-01	   4.0319746111154797e-01	   5.7456641314559997e-01	   6.7880676294165410e-01	   6.3444803499319236e-01	   8.2066302401185476e-01	   8.6622903232135107e-01	   8.6909538695512190e-01	   8.2415724770234966e-01	   0.0000000000000000e+00	   7.9517329577675422e-01	   5.2024236482312192e-01	   6.0278101421925057e-01	   3.9756645649793942e-01	   2.0259957134976608e-01	   5.6732629565759785e-01	   4.8189373789124185e-01	   4.7310036422261131e-01	   6.0691445405825317e-01	   4.8473684006763063e-01	   6.3608332866595940e-01	   2.3386926690472459e-01	   5.7880285674855703e-01	   2.5595178884026781e-01	   3.3199210480633951e-01	   5.3514214267918092e-01	   5.0603081374768621e-01	   2.7444279465366339e-01	   1.8351300248260035e-02	   3.8305751032810165e-01	   3.3104435181902103e-01	   3.8485875861333102e-01	   3.5379229318910022e-01	   4.8081386271022064e-01	   4.9511083418908042e-01	  -3.7686289750772303e-02	  -1.9158722151386373e-01	   5.5791861121139197e-01	   5.8769303229461400e-01	   5.1469819836534836e-01	   4.6781453671007300e-01	   6.6874668088632405e-01	   6.1840189780631794e-01	   4.4460578386288235e-01	   3.7410243978204960e-01	   5.0762987475375876e-01	   4.5057444795427160e-01	
   6.2218291623850286e-01	   3.8204524643335702e-01	   4.2933335634568531e-01	   4.4938487013356476e-01	   2.2155626773618670e-01	   7.7292208384776878e-02	   3.9342693837101106e-01	   3.4338897516215561e-01	   3.0435564422018535e-01	   1.7379052964187316e-01	   5.7345068153349197e-03	   3.2903621315562037e-01	   6.7842979247293878e-02	   4.0518932743850061e-01	   5.5106360836716009e-02	   1.3849991050368426e-01	   1.4612016353500290e-01	   2.6099532069351528e-01	   3.8905585228346545e-01	   4.4664139557889093e-01	   1.2696352108556663e-01	   3.6686052523921592e-01	   3.2905687607455636e-01	   4.4632831577822907e-01	   3.5995415904069060e-03	   1.7106662324771493e-01	   4.0659158275245327e-01	   3.7167480135426162e-01	   3.7494391796020837e-01	   8.7626889077197567e-02	   4.3569505986416213e-01	   4.7562205151910691e-01	   4.2350604126370661e-01	   3.9717731773554465e-01	  -2.4857032177187231e-02	   1.6182792094013682e-01	   1.6615885751227427e-01	   1.1710875355976347e-01	  -6.7425391763114961e-02	  -3.1255807057628170e-02	   1.4412128178181080e-01	   1.9700473347290062e-01	   6.1416901900991028e-01	   4.9933294542653217e-01	   3.4979569276375388e-01	   4.4106411389804645e-01	   6.5266921659690968e-01	   6.2316261032637732e-01	   7.8950905330740961e-01	   8.0215089935495909e-01	   7.7124542442411714e-01	   7.7041804720606566e-01	   7.9517329577675422e-01	   0.0000000000000000e+00	   3.8189720447274167e-01	   7.5210391264878407e-01	   5.3745771860702019e-01	   2.3107323073476845e-02	   4.4466576194181118e-01	   3.9601788455655590e-01	   3.0018287659823795e-01	   4.2579361897811330e-01	   2.5959057675511737e-01	   5.0859375620856029e-01	   4.1172976586340719e-02	   3.9807625817836734e-01	   2.1433895965024286e-01	   2.1569321762760557e-01	   4.8016336384386127e-01	   5.6780361742802921e-01	   1.1034852419080231e-01	   8.4833552276671418e-03	   2.2967519647768603e-01	   4.0132562354548684e-01	   3.4866385992239535e-01	   2.6259363712250966e-01	   2.7259563491682032e-01	   3.2938416685117278e-01	   2.0759138691309509e-01	  -1.7485316336427931e-01	   5.4089578820066508e-01	   5.3259545928465868e-01	   3.6210047806785084e-01	   3.0450042790371690e-01	   4.2469017564788181e-01	   5.3531769887053726e-01	   3.1417280822633364e-01	   2.6096909332892154e-01	   8.1666228486606540e-02	   5.0966389455784145e-01	
   4.1400622622064515e-01	   4.1088084064062874e-01	   3.5944002330246283e-01	   4.8193161950455848e-01	   5.2926056140663047e-01	   1.5873196610510917e-01	   3.4407281539115692e-01	   4.2595223672647364e-01	   4.7875992254559346e-01	   1.1337270700166596e-01	   2.7308052915424641e-01	   5.1288497923202292e-01	   1.9137719701265965e-01	   3.5359853655916135e-01	   3.0696682173955431e-01	   1.8721392963335920e-01	   9.8603447310511308e-02	   6.2725488578554603e-02	   2.6633113526680174e-01	   3.6331508236811144e-01	   3.1615540509218742e-01	   5.9892128750680673e-01	   3.1175176628496770e-01	   3.9220191846674235e-01	   1.5574688679642334e-01	   1.5853272315122136e-01	   2.6401611201590069e-01	   1.1175664933327527e-01	   3.6338930081764725e-01	   1.8288258816925954e-01	   2.7896503565652986e-01	   2.5360003342758997e-01	   3.8621583348315136e-01	   4.2168682185519268e-01	   1.1274225144635029e-01	   3.5017093777714101e-02	   3.1223954214099248e-01	   2.3604901742792039e-01	   2.0263443533179099e-01	   1.1254965532486985e-01	   1.3038865578046735e-01	   3.3577222808256374e-01	   3.3616031927923723e-01	   2.2816688693969928e-01	   7.1481400308754758e-02	   1.8692566205658934e-01	   4.1597430464596219e-01	   3.9950607236673774e-01	   5.0710545354547465e-01	   4.0918327147507666e-01	   5.3892094507623334e-01	   4.6009753802815123e-01	   5.2024236482312192e-01	   3.8189720447274167e-01	   0.0000000000000000e+00	   6.0480323527697966e-01	   2.3453353509918481e-01	   1.1711682627959492e-01	   3.8816027927987001e-01	   3.3825396443645234e-01	   2.9063720625519085e-01	   3.5703403773304671e-01	   2.9605326565573181e-01	   3.5391552998711712e-01	   8.2046863567508801e-02	   3.1696024197945805e-01	   3.0128092577843057e-01	   3.3169881393832773e-01	   2.0960010556069186e-01	   2.6457125908014428e-01	   2.0785169081738325e-01	   2.0079635628997821e-02	   3.2498968422105773e-01	   3.6380816449852482e-01	   5.1869772336320608e-01	   2.8302790974372005e-01	   5.8435889480291325e-01	   5.1613679687474434e-01	  -2.0690340294339762e-02	  -2.3802818194004559e-02	   3.3339853254265328e-01	   3.2356937544582431e-01	   3.3985374669348156e-01	   1.8583506583500764e-01	   5.3605446134775336e-01	   4.2382913146884710e-01	   2.7541667383660334e-01	   2.0833259513457211e-01	   5.5700381398944343e-01	   3.8148033931731351e-01	
   7.5050591606168415e-01	   2.3677119842287978e-01	   6.1908541425076846e-01	   4.6362706427136918e-01	   3.0973808747142884e-01	   1.3180693875385405e-01	   6.1214106620438768e-01	   3.6189960051393688e-01	   3.6611775342540592e-01	   4.0303566561145371e-01	   1.5954076526395528e-01	   4.9669617190640747e-01	   2.8889467873803709e-01	   4.3804478422176119e-01	   2.8790097377512308e-01	   3.8484614630304886e-01	   2.2860944226542532e-01	   1.0412733093097876e-01	   4.3817425421051059e-01	   4.4605730265645327e-01	   2.6776531771747791e-01	   5.2342859626993854e-01	   3.8582237590285484e-01	   4.5086097361598643e-01	  -1.7165259118862464e-02	   2.5868574344609790e-01	   4.3796673152507692e-01	   4.9610868347464132e-01	   5.3839927251662589e-01	   1.7497285290372883e-01	   3.6223324877178287e-01	   3.9891133413172553e-01	   5.0262285161813747e-01	   4.1111493828611934e-01	   8.1452040778761850e-02	   1.8784293260345758e-01	   2.5499594690311289e-01	   1.2227935423488717e-01	   2.0019644524375146e-01	   4.3744826536682532e-02	   2.8961869042979604e-01	   4.0204870229592798e-01	   6.1468089002353565e-01	   5.9955851231934054e-01	   4.0277139957264163e-01	   4.6873449281195312e-01	   7.3728028060326223e-01	   7.5323688515528897e-01	   6.7514337014825865e-01	   7.4446605738006166e-01	   6.8240143056069091e-01	   8.0907412058362882e-01	   6.0278101421925057e-01	   7.5210391264878407e-01	   6.0480323527697966e-01	   0.0000000000000000e+00	   6.6108873887505792e-01	  -1.7089366863376659e-01	   6.4245532197563748e-01	   5.3474197362208264e-01	   4.4300455941344236e-01	   4.4958710555377945e-01	   4.0885356853615240e-01	   5.6886638281138213e-01	  -3.2779466512920432e-03	   5.3357452696278573e-01	   4.6315584991307296e-01	   5.0196512527877668e-01	   4.2710024552726772e-01	   5.8621168262233447e-01	   6.3927411917455851e-02	  -2.2964481062191462e-02	   4.0987559861879197e-01	   6.4807042703111817e-01	   5.3938747172928958e-01	   5.0340302546124382e-01	   4.1448387749295706e-01	   5.2969340095218020e-01	   1.2449954070654222e-01	  -3.6870779072849841e-01	   6.1734035984533542e-01	   5.6539661784067596e-01	   4.5307419474177885e-01	   3.7752006865421472e-01	   4.5243689035382251e-01	   6.9636599175610292e-01	   4.0758452837998221e-01	   4.4782339405060623e-01	   8.0056118277055721e-02	   7.9825769629807786e-01	
   7.3545295656892828e-01	   3.3888540642817278e-01	   5.9491424957572203e-01	   4.2327509471493685e-01	  -1.3621299668103759e-01	   1.1657238770236049e-01	   5.0668738749840658e-01	   1.4277025092700135e-01	  -8.9999715476380401e-02	   2.2362980479959482e-01	   4.3146426131218774e-02	   1.5782370931198075e-01	   2.0716758599443108e-01	   2.4443197361173813e-01	   2.6772274929268286e-02	   1.9671031636619415e-01	   3.2846178360790124e-01	   9.4839149069724238e-02	   4.4260536072748080e-01	   3.2789855331056128e-01	   1.6376892872305032e-01	   2.6940111450719190e-01	   4.3838279879760966e-01	   4.5405079567567763e-01	   6.8799458817429257e-02	   3.2649541069785409e-01	   1.5203468348420063e-01	   3.1564887369904743e-01	   3.3261931695221503e-01	  -7.7150320707573541e-03	   2.4478510162021683e-01	   3.9355741582508114e-01	   4.5270125601555528e-01	   3.1609220309340880e-01	   1.9173689037965538e-01	   2.0773868130107234e-01	   2.3922889199490124e-01	   2.4534917433967140e-02	   1.0976444236144076e-01	   6.9439493932059212e-02	   2.6305025117603759e-01	   2.1485636724950738e-01	   3.1154685479979621e-01	   3.6593880098176013e-01	   4.2305345476792111e-01	   4.0959331695578843e-01	   4.5870364984624390e-01	   4.5949190769819881e-01	   3.9921970209428564e-01	   5.0148052771052276e-01	   4.8581095986106543e-01	   6.0422753059736511e-01	   3.9756645649793942e-01	   5.3745771860702019e-01	   2.3453353509918481e-01	   6.6108873887505792e-01	   0.0000000000000000e+00	   6.4590566915752171e-02	   4.6754950505878196e-01	   3.9639643896892318e-01	   3.8944718461174993e-01	   3.8182311148705939e-01	   2.2626490904425306e-01	   4.1852124916102779e-01	   4.9649905726613944e-02	   3.5402882122369439e-01	   4.5563524453444026e-01	   3.9986102134705259e-01	   4.8194086400807629e-01	   6.0517571285294713e-01	   2.0808615518611223e-01	   2.5221496626918549e-01	   3.4049524313565305e-01	   5.1240942820365531e-01	   2.3832848249878050e-01	   4.1586376631520483e-01	   4.4716130321734376e-01	   5.2937238254381758e-01	   4.0730885909922770e-01	  -1.6749166585109260e-01	   4.7102318515904945e-01	   4.4031771576001300e-01	   3.1671615011889998e-01	   2.2363180222046306e-01	   3.1871709117274738e-01	   5.2832078679438665e-01	   3.7986201090036514e-01	   3.5786947702103888e-01	  -4.4751136868538349e-02	   5.8749738911467730e-01	
